Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
1996-02-16,3.65625,3.78125,3.65625,3.78125,2.995518922805786,1168800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-02-20,3.78125,3.78125,3.65625,3.75,2.9707624912261963,13600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-02-21,3.65625,3.75,3.65625,3.671875,2.9088714122772217,1724800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-02-22,3.75,3.75,3.625,3.65625,2.8964927196502686,399200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-02-23,3.671875,3.6875,3.625,3.625,2.871737241744995,786400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-02-26,3.6875,3.6875,3.59375,3.59375,2.846980094909668,247200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-02-27,3.59375,3.6875,3.515625,3.5625,2.8222241401672363,671200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-02-28,3.515625,3.625,3.5,3.625,2.871737241744995,772800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-02-29,3.53125,3.625,3.5,3.625,2.871737241744995,102400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-01,3.5,3.625,3.5,3.5,2.7727110385894775,734400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-04,3.5,3.625,3.5,3.5625,2.8222241401672363,136800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-05,3.5625,3.65625,3.5625,3.65625,2.8964927196502686,2282400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-06,3.6875,3.6875,3.6875,3.6875,2.921250104904175,80000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-07,3.78125,3.90625,3.78125,3.828125,3.03265380859375,382400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-08,3.6875,3.78125,3.65625,3.6875,2.921250104904175,302400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-11,3.71875,3.71875,3.65625,3.65625,2.8964927196502686,11200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-12,3.71875,3.71875,3.65625,3.71875,2.9460062980651855,46400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-13,3.71875,3.78125,3.6875,3.765625,2.9831409454345703,488800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-14,3.75,3.90625,3.734375,3.90625,3.0945441722869873,1024800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-15,3.78125,3.9375,3.78125,3.9375,3.11929988861084,140000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-18,3.9375,4.03125,3.875,4.0,3.1688122749328613,608800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-19,3.9375,4.21875,3.9375,4.09375,3.243082284927368,380800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-20,4.09375,4.21875,4.09375,4.21875,3.3421075344085693,110400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-21,4.109375,4.21875,4.109375,4.21875,3.3421075344085693,626400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-22,4.1953125,4.21875,4.171875,4.21875,3.3421075344085693,48800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-25,4.15625,4.25,4.140625,4.171875,3.3049726486206055,1008800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-26,4.1875,4.1875,4.125,4.15625,3.292595148086548,216000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-27,4.125,4.1875,4.125,4.125,3.267838954925537,196800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-28,4.1875,4.1875,4.09375,4.09375,3.243082284927368,123200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-03-29,4.1875,4.1875,4.0625,4.125,3.267838954925537,576800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-01,4.0625,4.1875,4.0625,4.125,3.267838954925537,90400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-02,4.125,4.1875,4.09375,4.171875,3.3049726486206055,518400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-03,4.1875,4.1875,4.15625,4.15625,3.292595148086548,28000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-04,4.15625,4.25,4.15625,4.25,3.36686372756958,149600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-08,4.125,4.21875,4.125,4.1875,3.3173508644104004,468800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-09,4.203125,4.25,4.15625,4.203125,3.3297297954559326,397600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-10,4.15625,4.25,4.15625,4.15625,3.292595148086548,297600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-11,4.15625,4.25,4.15625,4.15625,3.292595148086548,54400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-12,4.1875,4.25,4.1875,4.25,3.36686372756958,196800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-15,4.15625,4.25,4.15625,4.15625,3.292595148086548,101600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-16,4.21875,4.25,4.15625,4.15625,3.292595148086548,259200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-17,4.21875,4.40625,4.1875,4.28125,3.3916196823120117,514400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-18,4.375,4.375,4.28125,4.375,3.4658896923065186,106400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-19,4.375,4.40625,4.28125,4.40625,3.4906458854675293,266400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-22,4.40625,4.53125,4.40625,4.53125,3.589670419692993,355200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-23,4.53125,4.6875,4.5,4.5625,3.6144275665283203,724000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-24,4.6875,4.6875,4.59375,4.6875,3.713454008102417,451200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-25,4.6875,4.6875,4.59375,4.6875,3.713454008102417,167200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-26,4.6875,4.6875,4.59375,4.625,3.663940191268921,87200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-29,4.59375,4.6875,4.25,4.34375,3.4411327838897705,418400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-04-30,4.34375,4.5,4.34375,4.5,3.5649149417877197,40800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-01,4.40625,4.65625,4.40625,4.65625,3.688694477081299,675200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-02,4.5625,4.65625,4.5625,4.625,3.663940191268921,84800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-03,4.5625,4.65625,4.5625,4.65625,3.688694477081299,453600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-06,4.5625,4.65625,4.5625,4.625,3.663940191268921,46400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-07,4.5625,4.65625,4.53125,4.53125,3.589670419692993,153600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-08,4.625,4.625,4.53125,4.5625,3.6144275665283203,65600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-09,4.625,4.625,4.53125,4.5625,3.6144275665283203,48000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-10,4.53125,4.625,4.53125,4.5625,3.6144275665283203,386400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-13,4.53125,4.5625,4.53125,4.53125,3.589670419692993,8800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-14,4.5625,4.5625,4.4375,4.46875,3.5401575565338135,206400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-15,4.46875,4.5,4.4375,4.4375,3.515401840209961,367200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-16,4.5,4.53125,4.5,4.53125,3.589670419692993,29600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-17,4.5625,4.5625,4.4375,4.4375,3.515401840209961,24800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-20,4.5625,4.5625,4.4375,4.5625,3.6144275665283203,43200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-21,4.4375,4.5,4.4375,4.4375,3.515401840209961,88800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-22,4.40625,4.40625,4.34375,4.34375,3.4411327838897705,18728800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-23,4.34375,4.375,4.34375,4.359375,3.453510284423828,3039200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-24,4.34375,4.40625,4.328125,4.328125,3.4287545680999756,1467200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-28,4.375,4.375,4.265625,4.265625,3.379241466522217,2190400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-29,4.25,4.265625,4.125,4.21875,3.3421075344085693,1056000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-30,4.28125,4.296875,4.25,4.28125,3.3916196823120117,814400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-05-31,4.25,4.25,4.15625,4.21875,3.3421075344085693,501600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-03,4.203125,4.21875,4.1875,4.1875,3.3173508644104004,696000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-04,4.375,4.5,4.28125,4.46875,3.5401575565338135,2080000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-05,4.46875,4.5625,4.375,4.375,3.4658896923065186,1983200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-06,4.34375,4.34375,4.203125,4.28125,3.3916196823120117,263200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-07,4.28125,4.28125,4.1875,4.203125,3.3297297954559326,739200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-10,4.21875,4.3125,4.203125,4.25,3.36686372756958,188000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-11,4.25,4.25,4.203125,4.21875,3.3421075344085693,587200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-12,4.1875,4.203125,4.09375,4.09375,3.243082284927368,461600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-13,4.09375,4.1875,4.046875,4.078125,3.230703115463257,660800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-14,4.0625,4.0625,4.0,4.015625,3.181191921234131,506400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-17,4.015625,4.09375,4.0,4.015625,3.181191921234131,876800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-18,4.015625,4.0625,4.0,4.0625,3.2183260917663574,732800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-19,4.03125,4.09375,4.0,4.0625,3.2183260917663574,868800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-20,4.03125,4.09375,3.953125,4.03125,3.193568468093872,195200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-21,4.03125,4.171875,4.03125,4.171875,3.3049726486206055,418400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-24,4.21875,4.21875,4.15625,4.171875,3.3049726486206055,535200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-25,4.171875,4.1875,4.0625,4.09375,3.243082284927368,356000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-26,4.125,4.140625,4.078125,4.078125,3.230703115463257,360000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-27,4.078125,4.125,4.046875,4.125,3.267838954925537,371200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-06-28,4.125,4.15625,4.09375,4.15625,3.292595148086548,581600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-01,4.125,4.125,4.078125,4.09375,3.243082284927368,260800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-02,4.0625,4.0625,3.96875,4.0,3.1688122749328613,185600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-03,4.03125,4.03125,3.96875,4.0,3.1688122749328613,171200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-05,3.96875,3.96875,3.921875,3.921875,3.106921911239624,78400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-08,3.90625,3.90625,3.8125,3.828125,3.03265380859375,272000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-09,3.859375,4.015625,3.859375,3.984375,3.156435012817383,320800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-10,3.984375,3.984375,3.921875,3.953125,3.1316792964935303,324800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-11,3.9375,3.9375,3.75,3.84375,3.0450310707092285,1863200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-12,3.875,3.890625,3.796875,3.859375,3.0574092864990234,893600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-15,3.859375,3.875,3.59375,3.65625,2.8964927196502686,587200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-16,3.65625,3.671875,3.484375,3.5,2.7727110385894775,1245600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-17,3.59375,3.671875,3.5625,3.59375,2.846980094909668,897600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-18,3.625,3.8125,3.625,3.796875,3.007897138595581,1396000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-19,3.84375,3.859375,3.828125,3.859375,3.0574092864990234,441600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-22,3.84375,3.84375,3.765625,3.84375,3.0450310707092285,142400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-23,3.890625,3.890625,3.796875,3.796875,3.007897138595581,220800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-24,3.796875,3.8125,3.75,3.78125,2.995518922805786,1598400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-25,3.796875,3.859375,3.78125,3.8125,3.0202748775482178,628800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-26,3.8125,3.953125,3.8125,3.953125,3.1316792964935303,110400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-29,3.953125,4.21875,3.953125,4.15625,3.292595148086548,992800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-30,4.15625,4.1875,4.15625,4.1875,3.3173508644104004,72000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-07-31,4.1875,4.359375,4.1875,4.296875,3.403998613357544,952800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-01,4.265625,4.28125,4.234375,4.265625,3.379241466522217,288000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-02,4.25,4.34375,4.25,4.3125,3.4163780212402344,613600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-05,4.34375,4.359375,4.28125,4.34375,3.4411327838897705,320000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-06,4.34375,4.34375,4.296875,4.34375,3.4411327838897705,242400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-07,4.3125,4.484375,4.3125,4.421875,3.5030248165130615,1127200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-08,4.40625,4.421875,4.328125,4.421875,3.5030248165130615,487200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-09,4.390625,4.421875,4.359375,4.390625,3.4782679080963135,326400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-12,4.421875,4.421875,4.328125,4.328125,3.4287545680999756,40800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-13,4.359375,4.359375,4.25,4.25,3.36686372756958,328000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-14,4.28125,4.34375,4.28125,4.34375,3.4411327838897705,380800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-15,4.3125,4.328125,4.296875,4.296875,3.403998613357544,148800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-16,4.3125,4.359375,4.3125,4.359375,3.453510284423828,52800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-19,4.359375,4.375,4.3125,4.34375,3.4411327838897705,525600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-20,4.34375,4.34375,4.3125,4.34375,3.4411327838897705,188000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-21,4.34375,4.375,4.34375,4.375,3.4658896923065186,116800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-22,4.359375,4.375,4.34375,4.375,3.4658896923065186,173600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-23,4.390625,4.453125,4.390625,4.453125,3.5277798175811768,292000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-26,4.46875,4.515625,4.46875,4.5,3.5649149417877197,503200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-27,4.5,4.625,4.5,4.609375,3.651561975479126,709600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-28,4.625,4.828125,4.625,4.765625,3.775343894958496,979200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-29,4.75,4.78125,4.75,4.75,3.762965679168701,964800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-08-30,4.75,4.78125,4.71875,4.765625,3.775343894958496,201600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-03,4.734375,4.796875,4.71875,4.78125,3.7877213954925537,323200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-04,4.78125,4.890625,4.765625,4.875,3.861989974975586,671200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-05,4.859375,5.0,4.859375,4.921875,3.8991246223449707,759200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-06,4.90625,4.90625,4.765625,4.765625,3.775343894958496,286400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-09,4.796875,4.796875,4.625,4.65625,3.688694477081299,230400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-10,4.703125,4.78125,4.6875,4.78125,3.7877213954925537,180000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-11,4.75,4.875,4.671875,4.84375,3.837233066558838,480000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-12,4.875,5.03125,4.859375,4.9375,3.911503553390503,737600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-13,4.953125,4.953125,4.84375,4.875,3.861989974975586,528000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-16,4.875,4.875,4.796875,4.84375,3.837233066558838,519200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-17,4.828125,4.875,4.78125,4.859375,3.8496150970458984,499200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-18,4.828125,4.90625,4.828125,4.90625,3.8867483139038086,260000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-19,4.890625,4.90625,4.875,4.890625,3.874368906021118,356800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-20,4.890625,4.921875,4.890625,4.921875,3.8991246223449707,108800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-23,4.953125,5.28125,4.953125,5.203125,4.121932506561279,712000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-24,5.21875,5.21875,5.078125,5.1875,4.109554767608643,1282400,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-25,5.15625,5.25,5.140625,5.234375,4.1466898918151855,560800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-26,5.25,5.40625,5.25,5.40625,4.282848358154297,1173600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-27,5.40625,5.40625,5.375,5.375,4.258092403411865,484800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-09-30,5.40625,5.5625,5.375,5.5625,4.406630516052246,1032800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-01,5.5625,5.71875,5.484375,5.5625,4.406630516052246,1115200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-02,5.546875,5.609375,5.46875,5.5,4.357119083404541,343200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-03,5.484375,5.484375,5.296875,5.3125,4.208580017089844,419200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-04,5.328125,5.328125,5.125,5.171875,4.097177028656006,383200,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-07,5.171875,5.203125,5.125,5.125,4.060039520263672,60000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-08,5.125,5.125,5.078125,5.09375,4.035285472869873,225600,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-09,5.09375,5.109375,5.078125,5.078125,4.0229082107543945,192800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-10,5.109375,5.109375,5.078125,5.109375,4.047662734985352,60800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-11,5.109375,5.125,5.09375,5.125,4.060039520263672,92800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-14,5.109375,5.109375,5.046875,5.109375,4.047662734985352,156800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-15,5.109375,5.109375,5.015625,5.0625,4.010527610778809,376000,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-16,5.0625,5.09375,5.0625,5.078125,4.0229082107543945,80800,ABC,AmerisourceBergen Corporation Common Stock,N
1996-10-17,5.0625,5.140625,5.0625,5.140625,4.072420597076416,85600,ABC,AmerisourceBergen Corporation Common Stock,N
