Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
1996-08-05,18.75,18.75,18.75,18.75,13.770962715148926,0,AGX,"Argan, Inc. Common Stock",N
1996-08-06,20.625,20.625,19.921875,20.625,15.148059844970703,1100,AGX,"Argan, Inc. Common Stock",N
1996-08-07,20.625,20.625,20.625,20.625,15.148059844970703,800,AGX,"Argan, Inc. Common Stock",N
1996-08-08,21.328125,21.328125,20.625,20.625,15.148059844970703,400,AGX,"Argan, Inc. Common Stock",N
1996-08-09,21.328125,24.375,21.328125,24.375,17.90224838256836,1300,AGX,"Argan, Inc. Common Stock",N
1996-08-12,24.375,24.375,24.375,24.375,17.90224838256836,0,AGX,"Argan, Inc. Common Stock",N
1996-08-13,24.375,24.375,24.375,24.375,17.90224838256836,0,AGX,"Argan, Inc. Common Stock",N
1996-08-14,21.328125,22.5,21.328125,21.796875,16.00874137878418,1500,AGX,"Argan, Inc. Common Stock",N
1996-08-15,24.375,24.375,21.328125,22.5,16.525156021118164,2000,AGX,"Argan, Inc. Common Stock",N
1996-08-16,22.5,22.5,22.5,22.5,16.525156021118164,0,AGX,"Argan, Inc. Common Stock",N
1996-08-19,22.5,22.5,22.5,22.5,16.525156021118164,0,AGX,"Argan, Inc. Common Stock",N
1996-08-20,22.5,22.5,22.5,22.5,16.525156021118164,0,AGX,"Argan, Inc. Common Stock",N
1996-08-21,22.5,22.5,19.921875,19.921875,14.631649017333984,100,AGX,"Argan, Inc. Common Stock",N
1996-08-22,19.453125,19.453125,19.453125,19.453125,14.287371635437012,400,AGX,"Argan, Inc. Common Stock",N
1996-08-23,19.453125,19.453125,19.453125,19.453125,14.287371635437012,200,AGX,"Argan, Inc. Common Stock",N
1996-08-26,19.453125,19.453125,19.453125,19.453125,14.287371635437012,100,AGX,"Argan, Inc. Common Stock",N
1996-08-27,22.5,22.5,19.453125,19.453125,14.287371635437012,100,AGX,"Argan, Inc. Common Stock",N
1996-08-28,19.453125,21.328125,19.453125,21.328125,15.664469718933105,800,AGX,"Argan, Inc. Common Stock",N
1996-08-29,21.328125,22.5,18.75,22.5,16.525156021118164,500,AGX,"Argan, Inc. Common Stock",N
1996-08-30,22.5,22.5,18.75,20.859375,15.320194244384766,800,AGX,"Argan, Inc. Common Stock",N
1996-09-03,18.75,18.75,18.75,18.75,13.770962715148926,100,AGX,"Argan, Inc. Common Stock",N
1996-09-04,18.75,18.75,18.75,18.75,13.770962715148926,0,AGX,"Argan, Inc. Common Stock",N
1996-09-05,21.328125,21.328125,21.328125,21.328125,15.664469718933105,0,AGX,"Argan, Inc. Common Stock",N
1996-09-06,18.75,20.15625,18.75,20.15625,14.803789138793945,300,AGX,"Argan, Inc. Common Stock",N
1996-09-09,18.75,18.75,17.578125,17.578125,12.9102783203125,200,AGX,"Argan, Inc. Common Stock",N
1996-09-10,18.75,18.75,17.578125,18.75,13.770962715148926,900,AGX,"Argan, Inc. Common Stock",N
1996-09-11,17.578125,17.578125,17.578125,17.578125,12.9102783203125,200,AGX,"Argan, Inc. Common Stock",N
1996-09-12,20.625,20.625,20.625,20.625,15.148059844970703,400,AGX,"Argan, Inc. Common Stock",N
1996-09-13,18.75,18.75,17.578125,17.578125,12.9102783203125,200,AGX,"Argan, Inc. Common Stock",N
1996-09-16,17.578125,17.578125,17.578125,17.578125,12.9102783203125,0,AGX,"Argan, Inc. Common Stock",N
1996-09-17,17.578125,17.578125,17.578125,17.578125,12.9102783203125,200,AGX,"Argan, Inc. Common Stock",N
1996-09-18,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-09-19,19.6875,19.6875,19.6875,19.6875,14.459511756896973,0,AGX,"Argan, Inc. Common Stock",N
1996-09-20,19.6875,19.6875,19.6875,19.6875,14.459511756896973,0,AGX,"Argan, Inc. Common Stock",N
1996-09-23,19.6875,19.6875,19.6875,19.6875,14.459511756896973,0,AGX,"Argan, Inc. Common Stock",N
1996-09-24,17.8125,18.75,16.875,18.75,13.770962715148926,800,AGX,"Argan, Inc. Common Stock",N
1996-09-25,18.75,18.75,18.75,18.75,13.770962715148926,1000,AGX,"Argan, Inc. Common Stock",N
1996-09-26,17.8125,17.8125,17.8125,17.8125,13.082413673400879,100,AGX,"Argan, Inc. Common Stock",N
1996-09-27,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-09-30,17.8125,18.75,17.8125,18.75,13.770962715148926,100,AGX,"Argan, Inc. Common Stock",N
1996-10-01,18.75,18.75,18.75,18.75,13.770962715148926,0,AGX,"Argan, Inc. Common Stock",N
1996-10-02,18.75,18.75,18.75,18.75,13.770962715148926,0,AGX,"Argan, Inc. Common Stock",N
1996-10-03,18.75,18.75,18.75,18.75,13.770962715148926,700,AGX,"Argan, Inc. Common Stock",N
1996-10-04,18.75,18.75,18.75,18.75,13.770962715148926,0,AGX,"Argan, Inc. Common Stock",N
1996-10-07,18.75,18.75,18.75,18.75,13.770962715148926,0,AGX,"Argan, Inc. Common Stock",N
1996-10-08,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-10-09,17.8125,18.75,17.8125,18.75,13.770962715148926,0,AGX,"Argan, Inc. Common Stock",N
1996-10-10,19.6875,19.6875,19.6875,19.6875,14.459511756896973,100,AGX,"Argan, Inc. Common Stock",N
1996-10-11,19.6875,19.6875,19.6875,19.6875,14.459511756896973,0,AGX,"Argan, Inc. Common Stock",N
1996-10-14,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-10-15,17.8125,20.625,17.8125,20.625,15.148059844970703,1000,AGX,"Argan, Inc. Common Stock",N
1996-10-16,20.625,20.625,20.625,20.625,15.148059844970703,0,AGX,"Argan, Inc. Common Stock",N
1996-10-17,20.625,20.625,20.625,20.625,15.148059844970703,0,AGX,"Argan, Inc. Common Stock",N
1996-10-18,18.75,18.75,18.75,18.75,13.770962715148926,200,AGX,"Argan, Inc. Common Stock",N
1996-10-21,18.75,18.75,18.75,18.75,13.770962715148926,0,AGX,"Argan, Inc. Common Stock",N
1996-10-22,18.75,18.75,15.9375,15.9375,11.705318450927734,1100,AGX,"Argan, Inc. Common Stock",N
1996-10-23,15.9375,16.875,15.9375,16.875,12.393865585327148,200,AGX,"Argan, Inc. Common Stock",N
1996-10-24,17.8125,17.8125,15.0,15.0,11.016769409179688,300,AGX,"Argan, Inc. Common Stock",N
1996-10-25,15.0,15.0,15.0,15.0,11.016769409179688,200,AGX,"Argan, Inc. Common Stock",N
1996-10-28,15.0,15.0,15.0,15.0,11.016769409179688,0,AGX,"Argan, Inc. Common Stock",N
1996-10-29,13.59375,15.0,13.59375,15.0,11.016769409179688,200,AGX,"Argan, Inc. Common Stock",N
1996-10-30,13.125,16.875,13.125,15.9375,11.705318450927734,1300,AGX,"Argan, Inc. Common Stock",N
1996-10-31,16.875,19.6875,15.9375,18.75,13.770962715148926,6700,AGX,"Argan, Inc. Common Stock",N
1996-11-01,19.21875,19.21875,17.8125,19.21875,14.11523723602295,2700,AGX,"Argan, Inc. Common Stock",N
1996-11-04,19.21875,19.21875,19.21875,19.21875,14.11523723602295,0,AGX,"Argan, Inc. Common Stock",N
1996-11-05,19.21875,19.21875,19.21875,19.21875,14.11523723602295,0,AGX,"Argan, Inc. Common Stock",N
1996-11-06,19.21875,19.21875,17.8125,19.21875,14.11523723602295,700,AGX,"Argan, Inc. Common Stock",N
1996-11-07,18.75,18.75,18.28125,18.28125,13.426687240600586,800,AGX,"Argan, Inc. Common Stock",N
1996-11-08,18.28125,18.28125,18.28125,18.28125,13.426687240600586,0,AGX,"Argan, Inc. Common Stock",N
1996-11-11,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-11-12,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-11-13,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-11-14,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-11-15,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-11-18,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-11-19,17.8125,17.8125,17.8125,17.8125,13.082413673400879,100,AGX,"Argan, Inc. Common Stock",N
1996-11-20,17.8125,17.8125,17.8125,17.8125,13.082413673400879,100,AGX,"Argan, Inc. Common Stock",N
1996-11-21,17.8125,17.8125,17.8125,17.8125,13.082413673400879,0,AGX,"Argan, Inc. Common Stock",N
1996-11-22,17.8125,18.28125,17.8125,18.28125,13.426687240600586,600,AGX,"Argan, Inc. Common Stock",N
1996-11-25,17.8125,17.8125,17.8125,17.8125,13.082413673400879,200,AGX,"Argan, Inc. Common Stock",N
1996-11-26,18.28125,18.28125,16.875,16.875,12.393865585327148,2100,AGX,"Argan, Inc. Common Stock",N
1996-11-27,16.875,16.875,16.875,16.875,12.393865585327148,0,AGX,"Argan, Inc. Common Stock",N
1996-11-29,16.875,16.875,16.875,16.875,12.393865585327148,300,AGX,"Argan, Inc. Common Stock",N
1996-12-02,16.875,16.875,15.0,15.0,11.016769409179688,600,AGX,"Argan, Inc. Common Stock",N
1996-12-03,15.0,15.0,15.0,15.0,11.016769409179688,0,AGX,"Argan, Inc. Common Stock",N
1996-12-04,13.59375,15.0,13.59375,15.0,11.016769409179688,200,AGX,"Argan, Inc. Common Stock",N
1996-12-05,13.59375,15.234375,13.59375,15.234375,11.188907623291016,200,AGX,"Argan, Inc. Common Stock",N
1996-12-06,15.9375,15.9375,15.9375,15.9375,11.705318450927734,100,AGX,"Argan, Inc. Common Stock",N
1996-12-09,14.0625,14.0625,14.0625,14.0625,10.328221321105957,100,AGX,"Argan, Inc. Common Stock",N
1996-12-10,14.0625,15.0,14.0625,15.0,11.016769409179688,800,AGX,"Argan, Inc. Common Stock",N
1996-12-11,15.9375,15.9375,14.0625,15.9375,11.705318450927734,2100,AGX,"Argan, Inc. Common Stock",N
1996-12-12,14.0625,14.0625,14.0625,14.0625,10.328221321105957,300,AGX,"Argan, Inc. Common Stock",N
1996-12-13,14.0625,14.0625,14.0625,14.0625,10.328221321105957,0,AGX,"Argan, Inc. Common Stock",N
1996-12-16,14.0625,15.0,14.0625,14.53125,10.672497749328613,900,AGX,"Argan, Inc. Common Stock",N
1996-12-17,14.53125,14.53125,14.53125,14.53125,10.672497749328613,100,AGX,"Argan, Inc. Common Stock",N
1996-12-18,14.53125,15.0,14.53125,14.53125,10.672497749328613,700,AGX,"Argan, Inc. Common Stock",N
1996-12-19,14.53125,15.0,14.53125,14.53125,10.672497749328613,100,AGX,"Argan, Inc. Common Stock",N
1996-12-20,15.46875,15.46875,13.59375,13.59375,9.983946800231934,400,AGX,"Argan, Inc. Common Stock",N
1996-12-23,13.59375,13.59375,13.59375,13.59375,9.983946800231934,0,AGX,"Argan, Inc. Common Stock",N
1996-12-24,13.59375,13.59375,13.59375,13.59375,9.983946800231934,0,AGX,"Argan, Inc. Common Stock",N
1996-12-26,13.59375,13.59375,13.59375,13.59375,9.983946800231934,800,AGX,"Argan, Inc. Common Stock",N
1996-12-27,13.59375,13.59375,13.59375,13.59375,9.983946800231934,100,AGX,"Argan, Inc. Common Stock",N
1996-12-30,13.59375,13.59375,13.59375,13.59375,9.983946800231934,400,AGX,"Argan, Inc. Common Stock",N
1996-12-31,14.53125,14.53125,14.53125,14.53125,10.672497749328613,100,AGX,"Argan, Inc. Common Stock",N
1997-01-02,13.59375,13.59375,13.59375,13.59375,9.983946800231934,100,AGX,"Argan, Inc. Common Stock",N
1997-01-03,13.59375,13.59375,13.59375,13.59375,9.983946800231934,0,AGX,"Argan, Inc. Common Stock",N
1997-01-06,13.59375,13.59375,13.59375,13.59375,9.983946800231934,100,AGX,"Argan, Inc. Common Stock",N
1997-01-07,13.59375,13.59375,13.59375,13.59375,9.983946800231934,100,AGX,"Argan, Inc. Common Stock",N
1997-01-08,13.59375,15.0,13.59375,15.0,11.016769409179688,1000,AGX,"Argan, Inc. Common Stock",N
1997-01-09,14.53125,14.53125,14.53125,14.53125,10.672497749328613,0,AGX,"Argan, Inc. Common Stock",N
1997-01-10,14.53125,15.46875,14.53125,14.53125,10.672497749328613,400,AGX,"Argan, Inc. Common Stock",N
1997-01-13,14.53125,14.53125,14.53125,14.53125,10.672497749328613,0,AGX,"Argan, Inc. Common Stock",N
1997-01-14,15.0,15.0,14.53125,15.0,11.016769409179688,200,AGX,"Argan, Inc. Common Stock",N
1997-01-15,15.0,15.0,14.53125,14.53125,10.672497749328613,200,AGX,"Argan, Inc. Common Stock",N
1997-01-16,14.53125,14.53125,14.53125,14.53125,10.672497749328613,0,AGX,"Argan, Inc. Common Stock",N
1997-01-17,14.53125,15.0,14.53125,15.0,11.016769409179688,2000,AGX,"Argan, Inc. Common Stock",N
1997-01-20,15.0,15.0,15.0,15.0,11.016769409179688,0,AGX,"Argan, Inc. Common Stock",N
1997-01-21,14.0625,14.0625,14.0625,14.0625,10.328221321105957,0,AGX,"Argan, Inc. Common Stock",N
1997-01-22,14.0625,14.0625,12.1875,12.1875,8.95112419128418,2200,AGX,"Argan, Inc. Common Stock",N
1997-01-23,11.71875,11.71875,11.71875,11.71875,8.60684871673584,0,AGX,"Argan, Inc. Common Stock",N
1997-01-24,12.65625,12.65625,12.65625,12.65625,9.295401573181152,300,AGX,"Argan, Inc. Common Stock",N
1997-01-27,11.71875,13.125,11.71875,13.125,9.639674186706543,700,AGX,"Argan, Inc. Common Stock",N
1997-01-28,13.125,14.53125,13.125,13.125,9.639674186706543,1800,AGX,"Argan, Inc. Common Stock",N
1997-01-29,15.0,15.0,15.0,15.0,11.016769409179688,0,AGX,"Argan, Inc. Common Stock",N
1997-01-30,14.0625,15.46875,14.0625,15.46875,11.361042976379395,0,AGX,"Argan, Inc. Common Stock",N
1997-01-31,14.0625,15.46875,14.0625,15.46875,11.361042976379395,600,AGX,"Argan, Inc. Common Stock",N
1997-02-03,14.0625,14.0625,14.0625,14.0625,10.328221321105957,0,AGX,"Argan, Inc. Common Stock",N
1997-02-04,14.0625,14.0625,14.0625,14.0625,10.328221321105957,0,AGX,"Argan, Inc. Common Stock",N
1997-02-05,13.59375,15.0,13.59375,15.0,11.016769409179688,100,AGX,"Argan, Inc. Common Stock",N
1997-02-06,15.0,15.0,15.0,15.0,11.016769409179688,0,AGX,"Argan, Inc. Common Stock",N
1997-02-07,15.0,15.0,15.0,15.0,11.016769409179688,0,AGX,"Argan, Inc. Common Stock",N
1997-02-10,15.0,15.0,15.0,15.0,11.016769409179688,0,AGX,"Argan, Inc. Common Stock",N
1997-02-11,13.59375,15.0,13.59375,13.59375,9.983946800231934,700,AGX,"Argan, Inc. Common Stock",N
1997-02-12,13.359375,13.359375,13.359375,13.359375,9.811810493469238,0,AGX,"Argan, Inc. Common Stock",N
1997-02-13,13.359375,13.359375,13.359375,13.359375,9.811810493469238,0,AGX,"Argan, Inc. Common Stock",N
1997-02-14,13.828125,15.234375,13.828125,15.0,11.016769409179688,900,AGX,"Argan, Inc. Common Stock",N
1997-02-18,13.828125,15.0,13.828125,15.0,11.016769409179688,200,AGX,"Argan, Inc. Common Stock",N
1997-02-19,13.828125,13.828125,13.828125,13.828125,10.156085014343262,0,AGX,"Argan, Inc. Common Stock",N
1997-02-20,13.828125,13.828125,13.828125,13.828125,10.156085014343262,0,AGX,"Argan, Inc. Common Stock",N
1997-02-21,13.828125,13.828125,13.828125,13.828125,10.156085014343262,0,AGX,"Argan, Inc. Common Stock",N
1997-02-24,15.0,15.0,13.359375,14.765625,10.844634056091309,4900,AGX,"Argan, Inc. Common Stock",N
1997-02-25,14.296875,14.296875,13.359375,13.828125,10.156085014343262,1500,AGX,"Argan, Inc. Common Stock",N
1997-02-26,13.828125,13.828125,13.359375,13.359375,9.811810493469238,300,AGX,"Argan, Inc. Common Stock",N
1997-02-27,13.359375,13.359375,11.953125,13.359375,9.811810493469238,2200,AGX,"Argan, Inc. Common Stock",N
1997-02-28,11.25,11.25,11.25,11.25,8.262578010559082,100,AGX,"Argan, Inc. Common Stock",N
1997-03-03,11.25,11.25,11.25,11.25,8.262578010559082,0,AGX,"Argan, Inc. Common Stock",N
1997-03-04,13.359375,13.359375,13.359375,13.359375,9.811810493469238,1900,AGX,"Argan, Inc. Common Stock",N
1997-03-05,13.359375,13.359375,13.359375,13.359375,9.811810493469238,1000,AGX,"Argan, Inc. Common Stock",N
1997-03-06,13.359375,13.359375,13.359375,13.359375,9.811810493469238,0,AGX,"Argan, Inc. Common Stock",N
1997-03-07,11.953125,11.953125,11.953125,11.953125,8.778987884521484,100,AGX,"Argan, Inc. Common Stock",N
1997-03-10,11.953125,11.953125,11.953125,11.953125,8.778987884521484,0,AGX,"Argan, Inc. Common Stock",N
1997-03-11,11.484375,11.484375,11.484375,11.484375,8.434713363647461,0,AGX,"Argan, Inc. Common Stock",N
1997-03-12,11.484375,13.359375,11.484375,11.484375,8.434713363647461,700,AGX,"Argan, Inc. Common Stock",N
1997-03-13,13.59375,14.0625,13.59375,14.0625,10.328221321105957,1900,AGX,"Argan, Inc. Common Stock",N
1997-03-14,13.59375,13.59375,12.65625,12.65625,9.295401573181152,700,AGX,"Argan, Inc. Common Stock",N
1997-03-17,13.359375,14.0625,13.125,13.125,9.639674186706543,7100,AGX,"Argan, Inc. Common Stock",N
1997-03-18,13.125,13.125,13.125,13.125,9.639674186706543,100,AGX,"Argan, Inc. Common Stock",N
1997-03-19,13.125,14.296875,13.125,14.296875,10.500360488891602,100,AGX,"Argan, Inc. Common Stock",N
1997-03-20,14.296875,14.296875,14.296875,14.296875,10.500360488891602,0,AGX,"Argan, Inc. Common Stock",N
1997-03-21,14.296875,14.296875,14.296875,14.296875,10.500360488891602,0,AGX,"Argan, Inc. Common Stock",N
1997-03-24,13.125,13.125,13.125,13.125,9.639674186706543,100,AGX,"Argan, Inc. Common Stock",N
1997-03-25,13.828125,13.828125,13.828125,13.828125,10.156085014343262,100,AGX,"Argan, Inc. Common Stock",N
1997-03-26,13.828125,13.828125,13.828125,13.828125,10.156085014343262,0,AGX,"Argan, Inc. Common Stock",N
1997-03-27,13.828125,13.828125,13.828125,13.828125,10.156085014343262,0,AGX,"Argan, Inc. Common Stock",N
1997-03-31,13.125,13.125,13.125,13.125,9.639674186706543,1200,AGX,"Argan, Inc. Common Stock",N
1997-04-01,13.125,13.125,13.125,13.125,9.639674186706543,0,AGX,"Argan, Inc. Common Stock",N
1997-04-02,12.421875,12.421875,12.421875,12.421875,9.123261451721191,600,AGX,"Argan, Inc. Common Stock",N
1997-04-03,13.125,13.125,13.125,13.125,9.639674186706543,100,AGX,"Argan, Inc. Common Stock",N
1997-04-04,13.125,13.125,13.125,13.125,9.639674186706543,0,AGX,"Argan, Inc. Common Stock",N
1997-04-07,11.953125,11.953125,11.953125,11.953125,8.778987884521484,0,AGX,"Argan, Inc. Common Stock",N
1997-04-08,11.953125,11.953125,11.953125,11.953125,8.778987884521484,100,AGX,"Argan, Inc. Common Stock",N
1997-04-09,11.953125,11.953125,11.484375,11.484375,8.434713363647461,800,AGX,"Argan, Inc. Common Stock",N
1997-04-10,11.484375,11.484375,11.484375,11.484375,8.434713363647461,0,AGX,"Argan, Inc. Common Stock",N
1997-04-11,11.484375,11.484375,11.484375,11.484375,8.434713363647461,0,AGX,"Argan, Inc. Common Stock",N
1997-04-14,11.953125,11.953125,10.546875,10.546875,7.7461676597595215,200,AGX,"Argan, Inc. Common Stock",N
1997-04-15,10.546875,10.546875,10.546875,10.546875,7.7461676597595215,0,AGX,"Argan, Inc. Common Stock",N
1997-04-16,12.421875,12.421875,12.421875,12.421875,9.123261451721191,0,AGX,"Argan, Inc. Common Stock",N
1997-04-17,10.546875,10.546875,10.546875,10.546875,7.7461676597595215,100,AGX,"Argan, Inc. Common Stock",N
1997-04-18,10.546875,10.546875,10.546875,10.546875,7.7461676597595215,0,AGX,"Argan, Inc. Common Stock",N
1997-04-21,10.078125,10.078125,10.078125,10.078125,7.401894569396973,200,AGX,"Argan, Inc. Common Stock",N
1997-04-22,9.375,11.953125,9.375,11.953125,8.778987884521484,300,AGX,"Argan, Inc. Common Stock",N
1997-04-23,11.953125,11.953125,11.953125,11.953125,8.778987884521484,0,AGX,"Argan, Inc. Common Stock",N
1997-04-24,11.953125,11.953125,11.953125,11.953125,8.778987884521484,0,AGX,"Argan, Inc. Common Stock",N
1997-04-25,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-04-28,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-04-29,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-04-30,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-05-01,9.375,9.375,9.375,9.375,6.885481357574463,300,AGX,"Argan, Inc. Common Stock",N
1997-05-02,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-05-05,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-05-06,11.25,11.25,11.25,11.25,8.262578010559082,0,AGX,"Argan, Inc. Common Stock",N
1997-05-07,9.375,9.375,9.375,9.375,6.885481357574463,100,AGX,"Argan, Inc. Common Stock",N
1997-05-08,11.25,11.25,11.25,11.25,8.262578010559082,200,AGX,"Argan, Inc. Common Stock",N
1997-05-09,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-05-12,9.375,9.375,9.375,9.375,6.885481357574463,100,AGX,"Argan, Inc. Common Stock",N
1997-05-13,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-05-14,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-05-15,11.25,11.25,10.078125,10.078125,7.401894569396973,1200,AGX,"Argan, Inc. Common Stock",N
1997-05-16,9.375,9.375,9.375,9.375,6.885481357574463,100,AGX,"Argan, Inc. Common Stock",N
1997-05-19,9.375,9.375,9.375,9.375,6.885481357574463,0,AGX,"Argan, Inc. Common Stock",N
1997-05-20,11.25,11.25,11.25,11.25,8.262578010559082,0,AGX,"Argan, Inc. Common Stock",N
1997-05-21,11.25,11.25,7.5,8.203125,6.0247955322265625,39100,AGX,"Argan, Inc. Common Stock",N
1997-05-22,9.609375,9.609375,8.90625,9.609375,7.057618618011475,6700,AGX,"Argan, Inc. Common Stock",N
1997-05-23,9.609375,10.546875,9.609375,10.546875,7.7461676597595215,400,AGX,"Argan, Inc. Common Stock",N
1997-05-27,10.546875,10.546875,10.546875,10.546875,7.7461676597595215,300,AGX,"Argan, Inc. Common Stock",N
1997-05-28,10.546875,10.546875,9.609375,9.609375,7.057618618011475,1100,AGX,"Argan, Inc. Common Stock",N
1997-05-29,10.546875,12.421875,10.546875,12.421875,9.123261451721191,9600,AGX,"Argan, Inc. Common Stock",N
1997-05-30,12.421875,12.421875,11.484375,12.421875,9.123261451721191,3300,AGX,"Argan, Inc. Common Stock",N
1997-06-02,12.421875,12.421875,11.484375,12.421875,9.123261451721191,2300,AGX,"Argan, Inc. Common Stock",N
1997-06-03,12.421875,12.421875,12.421875,12.421875,9.123261451721191,0,AGX,"Argan, Inc. Common Stock",N
1997-06-04,12.421875,13.828125,12.421875,13.828125,10.156085014343262,3300,AGX,"Argan, Inc. Common Stock",N
1997-06-05,13.828125,13.828125,13.828125,13.828125,10.156085014343262,0,AGX,"Argan, Inc. Common Stock",N
1997-06-06,13.359375,13.359375,13.359375,13.359375,9.811810493469238,300,AGX,"Argan, Inc. Common Stock",N
