Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
1980-12-18,0.0,0.09627525508403778,0.09311868995428085,0.09311868995428085,0.045370303094387054,2028000,AFL,AFLAC Incorporated Common Stock,N
1980-12-19,0.0,0.09469696879386902,0.08996212482452393,0.09154040366411209,0.044601306319236755,1958400,AFL,AFLAC Incorporated Common Stock,N
1980-12-22,0.0,0.09469696879386902,0.09154040366411209,0.09311868995428085,0.045370303094387054,1538400,AFL,AFLAC Incorporated Common Stock,N
1980-12-23,0.0,0.09469696879386902,0.09154040366411209,0.09311868995428085,0.045370303094387054,1092000,AFL,AFLAC Incorporated Common Stock,N
1980-12-24,0.0,0.09469696879386902,0.09311868995428085,0.09311868995428085,0.045370303094387054,816000,AFL,AFLAC Incorporated Common Stock,N
1980-12-26,0.0,0.09627525508403778,0.09311868995428085,0.09627525508403778,0.04690829664468765,434400,AFL,AFLAC Incorporated Common Stock,N
1980-12-29,0.0,0.09627525508403778,0.09311868995428085,0.09469696879386902,0.04613932594656944,2184000,AFL,AFLAC Incorporated Common Stock,N
1980-12-30,0.0,0.09469696879386902,0.09154040366411209,0.09154040366411209,0.044601306319236755,1452000,AFL,AFLAC Incorporated Common Stock,N
1980-12-31,0.0,0.09469696879386902,0.09154040366411209,0.09469696879386902,0.04613932594656944,1788000,AFL,AFLAC Incorporated Common Stock,N
1981-01-02,0.0,0.10101009905338287,0.09627525508403778,0.10101009905338287,0.04921525716781616,1646400,AFL,AFLAC Incorporated Common Stock,N
1981-01-05,0.0,0.1041666641831398,0.10101009905338287,0.1041666641831398,0.050753217190504074,1238400,AFL,AFLAC Incorporated Common Stock,N
1981-01-06,0.0,0.10890151560306549,0.1041666641831398,0.10732322931289673,0.05229119583964348,1704000,AFL,AFLAC Incorporated Common Stock,N
1981-01-07,0.0,0.10258838534355164,0.09785353392362595,0.09943182021379471,0.048446256667375565,2748000,AFL,AFLAC Incorporated Common Stock,N
1981-01-08,0.0,0.09943182021379471,0.09627525508403778,0.09943182021379471,0.048446256667375565,1308000,AFL,AFLAC Incorporated Common Stock,N
1981-01-09,0.0,0.09943182021379471,0.09785353392362595,0.09943182021379471,0.048446256667375565,924000,AFL,AFLAC Incorporated Common Stock,N
1981-01-12,0.0,0.10258838534355164,0.09785353392362595,0.10101009905338287,0.04921525716781616,1406400,AFL,AFLAC Incorporated Common Stock,N
1981-01-13,0.0,0.10258838534355164,0.10101009905338287,0.10258838534355164,0.04998425766825676,600000,AFL,AFLAC Incorporated Common Stock,N
1981-01-14,0.0,0.1041666641831398,0.10258838534355164,0.10258838534355164,0.04998425766825676,492000,AFL,AFLAC Incorporated Common Stock,N
1981-01-15,0.0,0.1041666641831398,0.10101009905338287,0.10101009905338287,0.04921525716781616,312000,AFL,AFLAC Incorporated Common Stock,N
1981-01-16,0.0,0.10258838534355164,0.10101009905338287,0.10101009905338287,0.04921525716781616,816000,AFL,AFLAC Incorporated Common Stock,N
1981-01-19,0.0,0.10258838534355164,0.10101009905338287,0.10101009905338287,0.04921525716781616,866400,AFL,AFLAC Incorporated Common Stock,N
1981-01-20,0.0,0.10258838534355164,0.09943182021379471,0.10101009905338287,0.04921525716781616,888000,AFL,AFLAC Incorporated Common Stock,N
1981-01-21,0.0,0.10258838534355164,0.09785353392362595,0.10258838534355164,0.04998425766825676,530400,AFL,AFLAC Incorporated Common Stock,N
1981-01-22,0.0,0.10258838534355164,0.09943182021379471,0.10101009905338287,0.04921525716781616,434400,AFL,AFLAC Incorporated Common Stock,N
1981-01-23,0.0,0.10258838534355164,0.09943182021379471,0.10101009905338287,0.04921525716781616,396000,AFL,AFLAC Incorporated Common Stock,N
1981-01-26,0.0,0.10258838534355164,0.10101009905338287,0.10101009905338287,0.04921525716781616,326400,AFL,AFLAC Incorporated Common Stock,N
1981-01-27,0.0,0.10258838534355164,0.10101009905338287,0.10101009905338287,0.04921525716781616,722400,AFL,AFLAC Incorporated Common Stock,N
1981-01-28,0.0,0.10258838534355164,0.10101009905338287,0.10258838534355164,0.04998425766825676,372000,AFL,AFLAC Incorporated Common Stock,N
1981-01-29,0.0,0.10258838534355164,0.10101009905338287,0.10101009905338287,0.04921525716781616,276000,AFL,AFLAC Incorporated Common Stock,N
1981-01-30,0.0,0.10258838534355164,0.10101009905338287,0.10101009905338287,0.04921525716781616,300000,AFL,AFLAC Incorporated Common Stock,N
1981-02-02,0.0,0.10258838534355164,0.09785353392362595,0.09943182021379471,0.048446256667375565,432000,AFL,AFLAC Incorporated Common Stock,N
1981-02-03,0.0,0.09943182021379471,0.09943182021379471,0.09943182021379471,0.048446256667375565,50400,AFL,AFLAC Incorporated Common Stock,N
1981-02-04,0.0,0.10101009905338287,0.09943182021379471,0.10101009905338287,0.04921525716781616,180000,AFL,AFLAC Incorporated Common Stock,N
1981-02-05,0.0,0.10101009905338287,0.09943182021379471,0.09943182021379471,0.048446256667375565,530400,AFL,AFLAC Incorporated Common Stock,N
1981-02-06,0.0,0.09943182021379471,0.09627525508403778,0.09785353392362595,0.047677308320999146,398400,AFL,AFLAC Incorporated Common Stock,N
1981-02-09,0.0,0.09943182021379471,0.09627525508403778,0.09785353392362595,0.047677308320999146,492000,AFL,AFLAC Incorporated Common Stock,N
1981-02-10,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,1872000,AFL,AFLAC Incorporated Common Stock,N
1981-02-11,0.0,0.10101009905338287,0.09785353392362595,0.10101009905338287,0.04921525716781616,638400,AFL,AFLAC Incorporated Common Stock,N
1981-02-12,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,432000,AFL,AFLAC Incorporated Common Stock,N
1981-02-13,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,816000,AFL,AFLAC Incorporated Common Stock,N
1981-02-17,0.0,0.09785353392362595,0.09627525508403778,0.09785353392362595,0.047677308320999146,792000,AFL,AFLAC Incorporated Common Stock,N
1981-02-18,0.0,0.10101009905338287,0.09943182021379471,0.09943182021379471,0.048446256667375565,372000,AFL,AFLAC Incorporated Common Stock,N
1981-02-19,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,1394400,AFL,AFLAC Incorporated Common Stock,N
1981-02-20,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,1056000,AFL,AFLAC Incorporated Common Stock,N
1981-02-23,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,396000,AFL,AFLAC Incorporated Common Stock,N
1981-02-24,0.0,0.09943182021379471,0.09785353392362595,0.09943182021379471,0.048446256667375565,134400,AFL,AFLAC Incorporated Common Stock,N
1981-02-25,0.0,0.10101009905338287,0.09785353392362595,0.10101009905338287,0.04921525716781616,492000,AFL,AFLAC Incorporated Common Stock,N
1981-02-26,0.0,0.10101009905338287,0.09943182021379471,0.09943182021379471,0.048446256667375565,1104000,AFL,AFLAC Incorporated Common Stock,N
1981-02-27,0.0,0.09943182021379471,0.09943182021379471,0.09943182021379471,0.048446256667375565,554400,AFL,AFLAC Incorporated Common Stock,N
1981-03-02,0.0,0.10101009905338287,0.09785353392362595,0.09943182021379471,0.048446256667375565,410400,AFL,AFLAC Incorporated Common Stock,N
1981-03-03,0.0,0.09943182021379471,0.09785353392362595,0.09943182021379471,0.048446256667375565,516000,AFL,AFLAC Incorporated Common Stock,N
1981-03-04,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,530400,AFL,AFLAC Incorporated Common Stock,N
1981-03-05,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,458400,AFL,AFLAC Incorporated Common Stock,N
1981-03-06,0.0,0.09943182021379471,0.09785353392362595,0.09943182021379471,0.048446256667375565,434400,AFL,AFLAC Incorporated Common Stock,N
1981-03-09,0.0,0.09943182021379471,0.09785353392362595,0.09785353392362595,0.047677308320999146,432000,AFL,AFLAC Incorporated Common Stock,N
1981-03-10,0.0,0.09943182021379471,0.09943182021379471,0.09943182021379471,0.048446256667375565,230400,AFL,AFLAC Incorporated Common Stock,N
1981-03-11,0.0,0.10101009905338287,0.09943182021379471,0.10101009905338287,0.04921525716781616,2990400,AFL,AFLAC Incorporated Common Stock,N
1981-03-12,0.0,0.10574495047330856,0.10101009905338287,0.10258838534355164,0.04998425766825676,3938400,AFL,AFLAC Incorporated Common Stock,N
1981-03-13,0.0,0.1041666641831398,0.10258838534355164,0.1041666641831398,0.050753217190504074,1392000,AFL,AFLAC Incorporated Common Stock,N
1981-03-16,0.0,0.10732322931289673,0.1041666641831398,0.10732322931289673,0.05229119583964348,1920000,AFL,AFLAC Incorporated Common Stock,N
1981-03-17,0.0,0.10732322931289673,0.1041666641831398,0.1041666641831398,0.050753217190504074,792000,AFL,AFLAC Incorporated Common Stock,N
1981-03-18,0.0,0.10574495047330856,0.10258838534355164,0.10574495047330856,0.05152222514152527,672000,AFL,AFLAC Incorporated Common Stock,N
1981-03-19,0.0,0.11047979444265366,0.10732322931289673,0.11047979444265366,0.053829144686460495,1922400,AFL,AFLAC Incorporated Common Stock,N
1981-03-20,0.0,0.11363636702299118,0.10890151560306549,0.11047979444265366,0.053829144686460495,1740000,AFL,AFLAC Incorporated Common Stock,N
1981-03-23,0.0,0.11205808073282242,0.10890151560306549,0.11205808073282242,0.054598212242126465,1056000,AFL,AFLAC Incorporated Common Stock,N
1981-03-24,0.0,0.11205808073282242,0.10890151560306549,0.11047979444265366,0.053829144686460495,1034400,AFL,AFLAC Incorporated Common Stock,N
1981-03-25,0.0,0.11205808073282242,0.10890151560306549,0.11205808073282242,0.054598212242126465,494400,AFL,AFLAC Incorporated Common Stock,N
1981-03-26,0.0,0.11205808073282242,0.11047979444265366,0.11205808073282242,0.054598212242126465,288000,AFL,AFLAC Incorporated Common Stock,N
1981-03-27,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.053829144686460495,362400,AFL,AFLAC Incorporated Common Stock,N
1981-03-30,0.0,0.11047979444265366,0.10890151560306549,0.10890151560306549,0.053060222417116165,156000,AFL,AFLAC Incorporated Common Stock,N
1981-03-31,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.053829144686460495,686400,AFL,AFLAC Incorporated Common Stock,N
1981-04-01,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.053829144686460495,434400,AFL,AFLAC Incorporated Common Stock,N
1981-04-02,0.0,0.11205808073282242,0.10890151560306549,0.11205808073282242,0.054598212242126465,1068000,AFL,AFLAC Incorporated Common Stock,N
1981-04-03,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.053829144686460495,828000,AFL,AFLAC Incorporated Common Stock,N
1981-04-06,0.0,0.11047979444265366,0.10732322931289673,0.11047979444265366,0.053829144686460495,612000,AFL,AFLAC Incorporated Common Stock,N
1981-04-07,0.0,0.11047979444265366,0.10890151560306549,0.11047979444265366,0.053829144686460495,482400,AFL,AFLAC Incorporated Common Stock,N
1981-04-08,0.0,0.11047979444265366,0.10890151560306549,0.10890151560306549,0.053060222417116165,600000,AFL,AFLAC Incorporated Common Stock,N
1981-04-09,0.0,0.11047979444265366,0.10890151560306549,0.11047979444265366,0.053829144686460495,360000,AFL,AFLAC Incorporated Common Stock,N
1981-04-10,0.0,0.11047979444265366,0.10732322931289673,0.10890151560306549,0.053060222417116165,842400,AFL,AFLAC Incorporated Common Stock,N
1981-04-13,0.0,0.11047979444265366,0.10732322931289673,0.10732322931289673,0.05229119583964348,1044000,AFL,AFLAC Incorporated Common Stock,N
1981-04-14,0.0,0.11047979444265366,0.10732322931289673,0.10732322931289673,0.05229119583964348,1092000,AFL,AFLAC Incorporated Common Stock,N
1981-04-15,0.0,0.11047979444265366,0.10732322931289673,0.11047979444265366,0.053829144686460495,314400,AFL,AFLAC Incorporated Common Stock,N
1981-04-16,0.0,0.11205808073282242,0.10732322931289673,0.11047979444265366,0.053829144686460495,756000,AFL,AFLAC Incorporated Common Stock,N
1981-04-20,0.0,0.11363636702299118,0.10890151560306549,0.11363636702299118,0.05536718666553497,590400,AFL,AFLAC Incorporated Common Stock,N
1981-04-21,0.0,0.11679293215274811,0.11205808073282242,0.11679293215274811,0.05690512806177139,3542400,AFL,AFLAC Incorporated Common Stock,N
1981-04-22,0.0,0.1215277761220932,0.11679293215274811,0.11994949728250504,0.058443114161491394,828000,AFL,AFLAC Incorporated Common Stock,N
1981-04-23,0.0,0.1262626200914383,0.11837121099233627,0.12468434125185013,0.06075011566281319,2784000,AFL,AFLAC Incorporated Common Stock,N
1981-04-24,0.0,0.12468434125185013,0.11994949728250504,0.1215277761220932,0.0592120960354805,1070400,AFL,AFLAC Incorporated Common Stock,N
1981-04-27,0.0,0.12310606241226196,0.11837121099233627,0.1215277761220932,0.0592120960354805,1092000,AFL,AFLAC Incorporated Common Stock,N
1981-04-28,0.0,0.1215277761220932,0.11521464586257935,0.11679293215274811,0.05690512806177139,1286400,AFL,AFLAC Incorporated Common Stock,N
1981-04-29,0.0,0.11994949728250504,0.11521464586257935,0.11679293215274811,0.05690512806177139,590400,AFL,AFLAC Incorporated Common Stock,N
1981-04-30,0.0,0.11994949728250504,0.11521464586257935,0.11994949728250504,0.058443114161491394,936000,AFL,AFLAC Incorporated Common Stock,N
1981-05-01,0.0,0.11994949728250504,0.11521464586257935,0.11521464586257935,0.05613614618778229,924000,AFL,AFLAC Incorporated Common Stock,N
1981-05-04,0.0,0.11837121099233627,0.11521464586257935,0.11837121099233627,0.05767413228750229,554400,AFL,AFLAC Incorporated Common Stock,N
1981-05-05,0.0,0.11837121099233627,0.11047979444265366,0.11679293215274811,0.05690512806177139,1022400,AFL,AFLAC Incorporated Common Stock,N
1981-05-06,0.0,0.11679293215274811,0.11521464586257935,0.11679293215274811,0.05690512806177139,446400,AFL,AFLAC Incorporated Common Stock,N
1981-05-07,0.0,0.11679293215274811,0.11363636702299118,0.11363636702299118,0.05536718666553497,434400,AFL,AFLAC Incorporated Common Stock,N
1981-05-08,0.0,0.11679293215274811,0.11363636702299118,0.11363636702299118,0.05536718666553497,2148000,AFL,AFLAC Incorporated Common Stock,N
1981-05-11,0.0,0.11205808073282242,0.10890151560306549,0.10890151560306549,0.053060222417116165,732000,AFL,AFLAC Incorporated Common Stock,N
1981-05-12,0.0,0.11205808073282242,0.10732322931289673,0.11047979444265366,0.053829144686460495,446400,AFL,AFLAC Incorporated Common Stock,N
1981-05-13,0.0,0.11205808073282242,0.10890151560306549,0.10890151560306549,0.053060222417116165,614400,AFL,AFLAC Incorporated Common Stock,N
1981-05-14,0.0,0.11205808073282242,0.11047979444265366,0.11205808073282242,0.054598212242126465,482400,AFL,AFLAC Incorporated Common Stock,N
1981-05-15,0.0,0.11363636702299118,0.11205808073282242,0.11363636702299118,0.05536718666553497,936000,AFL,AFLAC Incorporated Common Stock,N
1981-05-18,0.0,0.11363636702299118,0.11047979444265366,0.11205808073282242,0.054598212242126465,180000,AFL,AFLAC Incorporated Common Stock,N
1981-05-19,0.0,0.11205808073282242,0.11205808073282242,0.11205808073282242,0.054598212242126465,660000,AFL,AFLAC Incorporated Common Stock,N
1981-05-20,0.0,0.11363636702299118,0.11205808073282242,0.11205808073282242,0.054598212242126465,314400,AFL,AFLAC Incorporated Common Stock,N
1981-05-21,0.0,0.11363636702299118,0.11205808073282242,0.11205808073282242,0.054598212242126465,1308000,AFL,AFLAC Incorporated Common Stock,N
1981-05-22,0.0,0.11363636702299118,0.11205808073282242,0.11205808073282242,0.054598212242126465,902400,AFL,AFLAC Incorporated Common Stock,N
1981-05-26,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.053829144686460495,636000,AFL,AFLAC Incorporated Common Stock,N
1981-05-27,0.0,0.11205808073282242,0.11047979444265366,0.11205808073282242,0.054598212242126465,372000,AFL,AFLAC Incorporated Common Stock,N
1981-05-28,0.0,0.11363636702299118,0.11205808073282242,0.11363636702299118,0.05536718666553497,494400,AFL,AFLAC Incorporated Common Stock,N
1981-05-29,0.0,0.11363636702299118,0.11205808073282242,0.11363636702299118,0.05536718666553497,420000,AFL,AFLAC Incorporated Common Stock,N
1981-06-01,0.0,0.11679293215274811,0.11363636702299118,0.11521464586257935,0.05613614618778229,686400,AFL,AFLAC Incorporated Common Stock,N
1981-06-02,0.0,0.11837121099233627,0.11521464586257935,0.11679293215274811,0.05690512806177139,1082400,AFL,AFLAC Incorporated Common Stock,N
1981-06-03,0.0,0.11521464586257935,0.11363636702299118,0.11363636702299118,0.05536718666553497,1022400,AFL,AFLAC Incorporated Common Stock,N
1981-06-04,0.0,0.11679293215274811,0.11363636702299118,0.11679293215274811,0.05690512806177139,1128000,AFL,AFLAC Incorporated Common Stock,N
1981-06-05,0.0,0.11679293215274811,0.11363636702299118,0.11363636702299118,0.05536718666553497,374400,AFL,AFLAC Incorporated Common Stock,N
1981-06-08,0.0,0.11521464586257935,0.11363636702299118,0.11363636702299118,0.05536718666553497,290400,AFL,AFLAC Incorporated Common Stock,N
1981-06-09,0.0,0.11363636702299118,0.11205808073282242,0.11205808073282242,0.054598212242126465,470400,AFL,AFLAC Incorporated Common Stock,N
1981-06-10,0.0,0.11363636702299118,0.11047979444265366,0.11047979444265366,0.053829144686460495,1382400,AFL,AFLAC Incorporated Common Stock,N
1981-06-11,0.0,0.11205808073282242,0.11047979444265366,0.11205808073282242,0.054598212242126465,360000,AFL,AFLAC Incorporated Common Stock,N
1981-06-12,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.053829144686460495,168000,AFL,AFLAC Incorporated Common Stock,N
1981-06-15,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.053829144686460495,792000,AFL,AFLAC Incorporated Common Stock,N
1981-06-16,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.053829144686460495,696000,AFL,AFLAC Incorporated Common Stock,N
1981-06-17,0.0,0.11205808073282242,0.11047979444265366,0.11205808073282242,0.054598212242126465,576000,AFL,AFLAC Incorporated Common Stock,N
1981-06-18,0.0,0.11679293215274811,0.11205808073282242,0.11521464586257935,0.05613614618778229,1934400,AFL,AFLAC Incorporated Common Stock,N
1981-06-19,0.0,0.11679293215274811,0.11363636702299118,0.11679293215274811,0.05690512806177139,1142400,AFL,AFLAC Incorporated Common Stock,N
1981-06-22,0.0,0.11679293215274811,0.11363636702299118,0.11521464586257935,0.05613614618778229,1142400,AFL,AFLAC Incorporated Common Stock,N
