Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,32.32109069824219,7091500,ABBV,AbbVie Inc. Common Stock,N
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,32.5316276550293,5113000,ABBV,AbbVie Inc. Common Stock,N
2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,33.46194076538086,3967500,ABBV,AbbVie Inc. Common Stock,N
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,33.43996047973633,2985700,ABBV,AbbVie Inc. Common Stock,N
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,33.93808364868164,3377300,ABBV,AbbVie Inc. Common Stock,N
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,33.754947662353516,3533300,ABBV,AbbVie Inc. Common Stock,N
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,34.47282409667969,4399900,ABBV,AbbVie Inc. Common Stock,N
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,35.28593444824219,7242400,ABBV,AbbVie Inc. Common Stock,N
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,35.40312957763672,9212900,ABBV,AbbVie Inc. Common Stock,N
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,35.41778564453125,4713200,ABBV,AbbVie Inc. Common Stock,N
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,35.89393615722656,6937500,ABBV,AbbVie Inc. Common Stock,N
2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,35.40312957763672,4130300,ABBV,AbbVie Inc. Common Stock,N
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,35.11012268066406,5077900,ABBV,AbbVie Inc. Common Stock,N
2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,36.113685607910156,6956800,ABBV,AbbVie Inc. Common Stock,N
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,36.20159912109375,5555000,ABBV,AbbVie Inc. Common Stock,N
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,36.47262954711914,5022900,ABBV,AbbVie Inc. Common Stock,N
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,35.74742126464844,4011600,ABBV,AbbVie Inc. Common Stock,N
2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,35.49104309082031,4563700,ABBV,AbbVie Inc. Common Stock,N
2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,35.86463165283203,3866900,ABBV,AbbVie Inc. Common Stock,N
2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,35.71812438964844,4095600,ABBV,AbbVie Inc. Common Stock,N
2013-11-05,48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,35.28593444824219,4095400,ABBV,AbbVie Inc. Common Stock,N
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,35.19803237915039,4308100,ABBV,AbbVie Inc. Common Stock,N
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,34.604679107666016,4444900,ABBV,AbbVie Inc. Common Stock,N
2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,35.18337631225586,5190900,ABBV,AbbVie Inc. Common Stock,N
2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,35.578948974609375,2282900,ABBV,AbbVie Inc. Common Stock,N
2013-11-12,48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,34.780487060546875,5351100,ABBV,AbbVie Inc. Common Stock,N
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,35.051517486572266,3745100,ABBV,AbbVie Inc. Common Stock,N
2013-11-14,47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,35.190704345703125,3411800,ABBV,AbbVie Inc. Common Stock,N
2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,35.48371505737305,6257100,ABBV,AbbVie Inc. Common Stock,N
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,35.798702239990234,8585700,ABBV,AbbVie Inc. Common Stock,N
2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,35.49836730957031,4050700,ABBV,AbbVie Inc. Common Stock,N
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,35.124778747558594,3120300,ABBV,AbbVie Inc. Common Stock,N
2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,35.578948974609375,4459800,ABBV,AbbVie Inc. Common Stock,N
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,35.84998321533203,5810100,ABBV,AbbVie Inc. Common Stock,N
2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,35.46173858642578,3343200,ABBV,AbbVie Inc. Common Stock,N
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,35.600929260253906,4732300,ABBV,AbbVie Inc. Common Stock,N
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,35.344547271728516,3414900,ABBV,AbbVie Inc. Common Stock,N
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,35.49104309082031,4044300,ABBV,AbbVie Inc. Common Stock,N
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,35.447078704833984,4321900,ABBV,AbbVie Inc. Common Stock,N
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,36.604488372802734,9480100,ABBV,AbbVie Inc. Common Stock,N
2013-12-04,49.75,50.290000915527344,49.29999923706055,49.66999816894531,36.384727478027344,5309200,ABBV,AbbVie Inc. Common Stock,N
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,36.45064926147461,5449100,ABBV,AbbVie Inc. Common Stock,N
2013-12-06,50.16999816894531,51.5,50.04999923706055,51.349998474121094,37.615379333496094,7285800,ABBV,AbbVie Inc. Common Stock,N
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,37.51282501220703,5470800,ABBV,AbbVie Inc. Common Stock,N
2013-12-10,51.25,54.130001068115234,50.720001220703125,52.13999938964844,38.19407653808594,14906900,ABBV,AbbVie Inc. Common Stock,N
2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,38.58231735229492,10775500,ABBV,AbbVie Inc. Common Stock,N
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,38.3772087097168,7766400,ABBV,AbbVie Inc. Common Stock,N
2013-12-13,52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,38.3625602722168,6465300,ABBV,AbbVie Inc. Common Stock,N
2013-12-16,53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,39.09507369995117,9846300,ABBV,AbbVie Inc. Common Stock,N
2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,39.28554916381836,7987300,ABBV,AbbVie Inc. Common Stock,N
2013-12-18,52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,39.790977478027344,9635600,ABBV,AbbVie Inc. Common Stock,N
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,38.553016662597656,8383400,ABBV,AbbVie Inc. Common Stock,N
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,38.523712158203125,12471800,ABBV,AbbVie Inc. Common Stock,N
2013-12-23,52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,38.51639175415039,4957700,ABBV,AbbVie Inc. Common Stock,N
2013-12-24,52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,38.355224609375,1747000,ABBV,AbbVie Inc. Common Stock,N
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,38.81672286987305,2401500,ABBV,AbbVie Inc. Common Stock,N
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,38.49440383911133,2354100,ABBV,AbbVie Inc. Common Stock,N
2013-12-30,52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,38.83136749267578,2898800,ABBV,AbbVie Inc. Common Stock,N
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,38.68486404418945,3019700,ABBV,AbbVie Inc. Common Stock,N
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,38.07686996459961,4569100,ABBV,AbbVie Inc. Common Stock,N
2014-01-03,52.25,52.66999816894531,51.970001220703125,52.29999923706055,38.311279296875,4794300,ABBV,AbbVie Inc. Common Stock,N
2014-01-06,52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,36.912139892578125,11871100,ABBV,AbbVie Inc. Common Stock,N
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,36.98540115356445,9719900,ABBV,AbbVie Inc. Common Stock,N
2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,36.89017105102539,6811100,ABBV,AbbVie Inc. Common Stock,N
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,37.52014923095703,6960300,ABBV,AbbVie Inc. Common Stock,N
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,37.28573989868164,5517700,ABBV,AbbVie Inc. Common Stock,N
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,36.791053771972656,7055200,ABBV,AbbVie Inc. Common Stock,N
2014-01-14,49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,37.359561920166016,6610800,ABBV,AbbVie Inc. Common Stock,N
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,36.997779846191406,4728400,ABBV,AbbVie Inc. Common Stock,N
2014-01-16,50.099998474121094,50.619998931884766,50.02000045776367,50.5,37.285743713378906,4972300,ABBV,AbbVie Inc. Common Stock,N
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,36.960872650146484,8606800,ABBV,AbbVie Inc. Common Stock,N
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,36.91657638549805,5823000,ABBV,AbbVie Inc. Common Stock,N
2014-01-22,49.97999954223633,50.0,48.619998931884766,49.08000183105469,36.237300872802734,8181700,ABBV,AbbVie Inc. Common Stock,N
2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,36.08226013183594,7270500,ABBV,AbbVie Inc. Common Stock,N
2014-01-24,48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,35.284854888916016,9197900,ABBV,AbbVie Inc. Common Stock,N
2014-01-27,47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,34.5760612487793,10749800,ABBV,AbbVie Inc. Common Stock,N
2014-01-28,47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,35.211021423339844,12298600,ABBV,AbbVie Inc. Common Stock,N
2014-01-29,47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,35.15196228027344,7608500,ABBV,AbbVie Inc. Common Stock,N
2014-01-30,47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,35.66878890991211,7669500,ABBV,AbbVie Inc. Common Stock,N
2014-01-31,49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,36.348060607910156,12863500,ABBV,AbbVie Inc. Common Stock,N
2014-02-03,49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,34.959991455078125,10314600,ABBV,AbbVie Inc. Common Stock,N
2014-02-04,47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,35.402992248535156,9606100,ABBV,AbbVie Inc. Common Stock,N
2014-02-05,47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,35.24055862426758,6987100,ABBV,AbbVie Inc. Common Stock,N
2014-02-06,47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,35.38822555541992,4957800,ABBV,AbbVie Inc. Common Stock,N
2014-02-07,48.0,49.029998779296875,47.65999984741211,48.88999938964844,36.09702682495117,6979500,ABBV,AbbVie Inc. Common Stock,N
2014-02-10,48.75,50.189998626708984,48.720001220703125,49.54999923706055,36.58432388305664,7907500,ABBV,AbbVie Inc. Common Stock,N
2014-02-11,49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,36.66554260253906,7217600,ABBV,AbbVie Inc. Common Stock,N
2014-02-12,49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,37.33003616333008,6534500,ABBV,AbbVie Inc. Common Stock,N
2014-02-13,50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,37.174983978271484,4946000,ABBV,AbbVie Inc. Common Stock,N
2014-02-14,50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,37.4555549621582,4118700,ABBV,AbbVie Inc. Common Stock,N
2014-02-18,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,37.994537353515625,4984900,ABBV,AbbVie Inc. Common Stock,N
2014-02-19,51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,37.79518508911133,5242800,ABBV,AbbVie Inc. Common Stock,N
2014-02-20,51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,38.28986358642578,6078900,ABBV,AbbVie Inc. Common Stock,N
2014-02-21,51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,37.684444427490234,5842700,ABBV,AbbVie Inc. Common Stock,N
2014-02-24,51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,37.54414367675781,5693000,ABBV,AbbVie Inc. Common Stock,N
2014-02-25,50.93000030517578,51.130001068115234,50.5,50.720001220703125,37.448177337646484,5425000,ABBV,AbbVie Inc. Common Stock,N
2014-02-26,49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,37.462947845458984,5710700,ABBV,AbbVie Inc. Common Stock,N
2014-02-27,50.599998474121094,50.91999816894531,50.470001220703125,50.90999984741211,37.58845138549805,5052900,ABBV,AbbVie Inc. Common Stock,N
2014-02-28,50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,37.58845138549805,7095600,ABBV,AbbVie Inc. Common Stock,N
2014-03-03,50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,36.983009338378906,6817700,ABBV,AbbVie Inc. Common Stock,N
2014-03-04,50.72999954223633,51.72999954223633,50.529998779296875,51.59000015258789,38.090518951416016,6198000,ABBV,AbbVie Inc. Common Stock,N
2014-03-05,51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,38.1717414855957,5251100,ABBV,AbbVie Inc. Common Stock,N
2014-03-06,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,38.422767639160156,6529000,ABBV,AbbVie Inc. Common Stock,N
2014-03-07,52.25,52.5,51.0099983215332,51.459999084472656,37.994537353515625,5860700,ABBV,AbbVie Inc. Common Stock,N
2014-03-10,51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,38.1422004699707,3086000,ABBV,AbbVie Inc. Common Stock,N
2014-03-11,51.68000030517578,52.13999938964844,51.5,51.75,38.208648681640625,3629800,ABBV,AbbVie Inc. Common Stock,N
2014-03-12,51.459999084472656,51.7400016784668,51.06999969482422,51.63999938964844,38.12744140625,3924800,ABBV,AbbVie Inc. Common Stock,N
2014-03-13,51.88999938964844,52.099998474121094,51.13999938964844,51.31999969482422,37.89116668701172,4839400,ABBV,AbbVie Inc. Common Stock,N
2014-03-14,51.25,51.41999816894531,50.79999923706055,51.209999084472656,37.80995178222656,5466700,ABBV,AbbVie Inc. Common Stock,N
2014-03-17,51.470001220703125,52.189998626708984,51.2599983215332,51.97999954223633,38.37846755981445,3875500,ABBV,AbbVie Inc. Common Stock,N
2014-03-18,52.08000183105469,53.220001220703125,51.970001220703125,53.099998474121094,39.20541000366211,4712300,ABBV,AbbVie Inc. Common Stock,N
2014-03-19,53.09000015258789,53.529998779296875,52.439998626708984,53.11000061035156,39.21278762817383,6408600,ABBV,AbbVie Inc. Common Stock,N
2014-03-20,52.86000061035156,53.79999923706055,52.52000045776367,53.68000030517578,39.633628845214844,6922700,ABBV,AbbVie Inc. Common Stock,N
2014-03-21,54.220001220703125,54.72999954223633,53.09000015258789,53.459999084472656,39.47120666503906,12930500,ABBV,AbbVie Inc. Common Stock,N
2014-03-24,53.529998779296875,53.619998931884766,51.349998474121094,51.36000061035156,37.92070388793945,10161400,ABBV,AbbVie Inc. Common Stock,N
2014-03-25,51.68000030517578,52.099998474121094,51.5,51.689998626708984,38.16435623168945,6127200,ABBV,AbbVie Inc. Common Stock,N
2014-03-26,52.0,52.34000015258789,51.459999084472656,51.5,38.02407455444336,5684900,ABBV,AbbVie Inc. Common Stock,N
2014-03-27,51.529998779296875,51.84000015258789,51.43000030517578,51.65999984741211,38.1422004699707,4778000,ABBV,AbbVie Inc. Common Stock,N
2014-03-28,51.83000183105469,52.130001068115234,50.88999938964844,50.97999954223633,37.640140533447266,4208300,ABBV,AbbVie Inc. Common Stock,N
2014-03-31,51.34000015258789,51.70000076293945,50.95000076293945,51.400001525878906,37.950233459472656,4813100,ABBV,AbbVie Inc. Common Stock,N
2014-04-01,51.619998931884766,52.380001068115234,51.540000915527344,52.099998474121094,38.467079162597656,4250800,ABBV,AbbVie Inc. Common Stock,N
2014-04-02,52.099998474121094,53.40999984741211,51.9900016784668,53.34000015258789,39.382591247558594,6007200,ABBV,AbbVie Inc. Common Stock,N
2014-04-03,53.349998474121094,53.83000183105469,53.209999084472656,53.5,39.500736236572266,6841400,ABBV,AbbVie Inc. Common Stock,N
2014-04-04,53.779998779296875,54.439998626708984,52.04999923706055,52.20000076293945,38.54091262817383,7013200,ABBV,AbbVie Inc. Common Stock,N
2014-04-07,51.68000030517578,52.310001373291016,49.650001525878906,50.619998931884766,37.374332427978516,9146600,ABBV,AbbVie Inc. Common Stock,N
2014-04-08,50.349998474121094,50.869998931884766,48.93000030517578,49.099998474121094,36.252079010009766,8246900,ABBV,AbbVie Inc. Common Stock,N
2014-04-09,49.4900016784668,50.7599983215332,49.2599983215332,50.630001068115234,37.38172149658203,6018200,ABBV,AbbVie Inc. Common Stock,N
2014-04-10,50.08000183105469,50.27000045776367,47.290000915527344,47.349998474121094,34.959991455078125,13177200,ABBV,AbbVie Inc. Common Stock,N
2014-04-11,46.58000183105469,47.209999084472656,45.5,46.459999084472656,34.60987091064453,11465800,ABBV,AbbVie Inc. Common Stock,N
2014-04-14,47.099998474121094,47.5,46.209999084472656,46.83000183105469,34.885494232177734,7290800,ABBV,AbbVie Inc. Common Stock,N
